266.0000,NaN,0.0000E+000,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,2.0948E-006,0.0000E+000
267.0000,NaN,0.0000E+000,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,1.3688E-006,0.0000E+000
268.0000,NaN,0.0000E+000,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,9.9008E-007,0.0000E+000
269.0000,NaN,0.0000E+000,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,9.7167E-007,0.0000E+000
270.0000,NaN,0.0000E+000,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,2.2027E-006,0.0000E+000
271.0000,NaN,0.0000E+000,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,3.5928E-006,0.0000E+000
272.0000,NaN,0.0000E+000,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,1.4420E-006,0.0000E+000
273.0000,NaN,0.0000E+000,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,1.7575E-006,0.0000E+000
274.0000,NaN,0.0000E+000,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,2.0425E-006,0.0000E+000
275.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0364E-008,9.3992E-008,1.4288E-007,1.7619E-007,1.9527E-007,2.1435E-007,2.0660E-007,1.8425E-007,1.2467E-007,4.2631E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
276.0000,NaN,0.0000E+000,9.9160E-009,7.2077E-009,6.1965E-009,2.6796E-008,2.0296E-008,6.3890E-009,8.5327E-009,1.2274E-008,1.4452E-008,2.1598E-008,3.3200E-008,4.0954E-008,4.8097E-008,6.4349E-008,6.3056E-008,5.2821E-008,5.4781E-008,4.7858E-008,4.3187E-008,4.1099E-008,4.1910E-008,3.9339E-008,4.1931E-008,4.3660E-008,4.3575E-008,4.1802E-008,4.1093E-008,3.9003E-008,3.8332E-008,3.6212E-008,3.7170E-008,3.9092E-008,4.6306E-008,4.4211E-008,4.0381E-008,4.1712E-008,3.9966E-008,4.4282E-008,4.4698E-008,4.5591E-008,4.5744E-008,5.0986E-008,4.9847E-008,5.2227E-008,5.4425E-008,5.0365E-008,4.8531E-008,4.8282E-008,4.5910E-008,4.6431E-008,4.6334E-008,4.5482E-008,4.3853E-008,4.3658E-008,4.1163E-008,3.9433E-008,3.7129E-008,3.4437E-008,3.0024E-008,2.6333E-008,2.0853E-008,1.7052E-008,1.0513E-008,1.2227E-010,0.0000E+000
277.0000,NaN,0.0000E+000,1.5489E-002,5.6473E-004,1.0039E-003,0.0000E+000,0.0000E+000,1.1004E-005,1.9994E-005,2.5078E-005,2.3443E-005,2.3897E-005,2.1375E-005,1.5750E-005,1.3192E-005,1.2070E-005,1.0154E-005,8.2731E-006,7.1076E-006,4.9745E-006,2.7839E-006,4.0234E-007,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
278.0000,NaN,0.0000E+000,0.0000E+000,2.2390E-002,9.1544E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9396E-006,1.4543E-005,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
279.0000,NaN,0.0000E+000,0.0000E+000,8.2140E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2424E-008,3.8227E-008,7.7368E-008,1.1905E-007,1.6672E-007,0.0000E+000,0.0000E+000,0.0000E+000
280.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0273E-012,5.9592E-011,1.2549E-010,2.1716E-010,3.4623E-010,5.3231E-010,8.1356E-010,1.2964E-009,1.9667E-009,3.1040E-009,4.8798E-009,7.0880E-009,6.5790E-012,0.0000E+000,9.0655E-008,4.4319E-008,1.4256E-007,0.0000E+000,0.0000E+000
281.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8956E-007,2.9434E-007,0.0000E+000,0.0000E+000
282.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1443E-009,4.3371E-008,6.9477E-008,1.0330E-007,1.3205E-007,7.7741E-008,0.0000E+000,0.0000E+000
283.0000,NaN,0.0000E+000,0.0000E+000,8.1945E-002,2.6902E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
284.0000,NaN,0.0000E+000,0.0000E+000,9.9423E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
285.0000,NaN,0.0000E+000,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,1.8005E-006,0.0000E+000
286.0000,NaN,0.0000E+000,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,1.2099E-006,0.0000E+000
287.0000,NaN,0.0000E+000,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,9.5654E-007,0.0000E+000
288.0000,NaN,0.0000E+000,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,5.2666E-007,0.0000E+000
289.0000,NaN,0.0000E+000,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,1.8343E-006,0.0000E+000
290.0000,NaN,0.0000E+000,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,2.4797E-006,0.0000E+000
291.0000,NaN,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0226E-008,1.7005E-007,2.6451E-007,3.0900E-007,3.0102E-007,2.4856E-007,9.3445E-008,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
